True,Pred
4672,4759.6475
4661,4803.4277
4655,4838.808
4716,4857.7275
4377,4889.086
4484,4802.055
4911,4769.6465
5218,4885.1426
5759,5072.4253
5456,5373.2695
5359,5472.563
5305,5481.272
5769,5452.0225
5565,5575.1147
5367,5598.8296
5633,5540.6245
5664,5582.4165
6082,5626.3223
6505,5790.987
5813,6041.246
6379,5975.043
6091,6088.559
6219,6071.977
6052,6092.851
6105,6051.1123
6030,6037.2886
5969,6008.494
5707,5968.256
5681,5858.809
6052,5777.1143
5904,5851.8467
5426,5865.792
6005,5715.9473
5766,5795.9316
5946,5787.97
5981,5836.5576
6104,5881.024
5991,5949.2065
5670,5955.9624
5709,5846.3794
5416,5781.078
5793,5648.792
