True,Pred
4672,4758.5195
4661,4802.598
4655,4838.4106
4716,4858.1357
4377,4889.59
4484,4801.4497
4911,4767.844
5218,4884.7266
5759,5074.369
5456,5377.319
5359,5477.8857
5305,5485.1323
5769,5453.888
5565,5576.408
5367,5600.8833
5633,5542.862
5664,5584.1104
6082,5628.188
6505,5793.0747
5813,6044.0923
6379,5978.915
6091,6090.2046
6219,6073.5874
6052,6093.733
6105,6052.138
6030,6038.462
5969,6009.291
5707,5969.301
5681,5859.539
6052,5777.375
5904,5852.2065
5426,5867.4434
6005,5717.497
5766,5796.642
5946,5789.3164
5981,5838.0244
6104,5883.2095
5991,5951.601
5670,5958.062
5709,5848.092
5416,5781.531
5793,5648.6646
