True,Pred
4672,4766.303
4661,4804.707
4655,4838.6914
4716,4857.879
4377,4888.8677
4484,4809.3267
4911,4776.208
5218,4880.9883
5759,5059.232
5456,5348.6245
5359,5457.4746
5305,5475.62
5769,5451.192
5565,5564.5347
5367,5590.473
5633,5538.351
5664,5576.175
6082,5618.28
6505,5773.785
5813,6014.2754
6379,5965.679
6091,6073.6177
6219,6062.614
6052,6082.514
6105,6043.9727
6030,6029.612
5969,6001.84
5707,5962.488
5681,5858.129
6052,5776.689
5904,5841.4556
5426,5855.911
6005,5717.2485
5766,5786.6597
5946,5780.6255
5981,5826.16
6104,5869.7563
5991,5936.3335
5670,5946.4893
5709,5845.1567
5416,5780.083
5793,5651.9575
