True,Pred
4462,1402.9644
4642,1402.9644
4369,1402.9644
4672,1402.9644
4661,1402.9644
4655,1402.9644
4716,1402.9644
4377,1402.9644
4484,1402.9644
4911,1402.9644
5218,1402.9644
5759,1402.9644
5456,1402.9644
5359,1402.9644
5305,1402.9644
5769,1402.9644
5565,1402.9644
5367,1402.9644
5633,1402.9644
5664,1402.9644
6082,1402.9644
6505,1402.9644
5813,1402.9644
6379,1402.9644
6091,1402.9644
6219,1402.9644
6052,1402.9644
6105,1402.9644
6030,1402.9644
5969,1402.9644
5707,1402.9644
5681,1402.9644
6052,1402.9644
5904,1402.9644
5426,1402.9644
6005,1402.9644
5766,1402.9644
5946,1402.9644
5981,1402.9644
6104,1402.9644
5991,1402.9644
5670,1402.9644
5709,1402.9644
5416,1402.9644
5793,1402.9644
