True,Pred
4462,3890.1548
4642,3890.1548
4369,3890.1548
4672,3890.1548
4661,3890.1548
4655,3890.1548
4716,3890.1548
4377,3890.1548
4484,3890.1548
4911,3890.1548
5218,3890.1548
5759,3890.1548
5456,3890.1548
5359,3890.1548
5305,3890.1548
5769,3890.1548
5565,3890.1548
5367,3890.1548
5633,3890.1548
5664,3890.1548
6082,3890.1548
6505,3890.1548
5813,3890.1548
6379,3890.1548
6091,3890.1548
6219,3890.1548
6052,3890.1548
6105,3890.1548
6030,3890.1548
5969,3890.1548
5707,3890.1548
5681,3890.1548
6052,3890.1548
5904,3890.1548
5426,3890.1548
6005,3890.1548
5766,3890.1548
5946,3890.1548
5981,3890.1548
6104,3890.1548
5991,3890.1548
5670,3890.1548
5709,3890.1548
5416,3890.1548
5793,3890.1548
