True,Pred
4462,3139.996
4642,3139.996
4369,3139.996
4672,3139.996
4661,3139.996
4655,3139.996
4716,3139.996
4377,3139.996
4484,3139.996
4911,3139.996
5218,3139.996
5759,3139.996
5456,3139.996
5359,3139.996
5305,3139.996
5769,3139.996
5565,3139.996
5367,3139.996
5633,3139.996
5664,3139.996
6082,3139.996
6505,3139.996
5813,3139.996
6379,3139.996
6091,3139.996
6219,3139.996
6052,3139.996
6105,3139.996
6030,3139.996
5969,3139.996
5707,3139.996
5681,3139.996
6052,3139.996
5904,3139.996
5426,3139.996
6005,3139.996
5766,3139.996
5946,3139.996
5981,3139.996
6104,3139.996
5991,3139.996
5670,3139.996
5709,3139.996
5416,3139.996
5793,3139.996
