True,Pred
4462,2986.4656
4642,2986.4656
4369,2986.4656
4672,2986.4656
4661,2986.4656
4655,2986.4656
4716,2986.4656
4377,2986.4656
4484,2986.4656
4911,2986.4656
5218,2986.4656
5759,2986.4656
5456,2986.4656
5359,2986.4656
5305,2986.4656
5769,2986.4656
5565,2986.4656
5367,2986.4656
5633,2986.4656
5664,2986.4656
6082,2986.4656
6505,2986.4656
5813,2986.4656
6379,2986.4656
6091,2986.4656
6219,2986.4656
6052,2986.4656
6105,2986.4656
6030,2986.4656
5969,2986.4656
5707,2986.4656
5681,2986.4656
6052,2986.4656
5904,2986.4656
5426,2986.4656
6005,2986.4656
5766,2986.4656
5946,2986.4656
5981,2986.4656
6104,2986.4656
5991,2986.4656
5670,2986.4656
5709,2986.4656
5416,2986.4656
5793,2986.4656
