True,Pred
4462,3469.7273
4642,3469.7273
4369,3469.7273
4672,3469.7273
4661,3469.7273
4655,3469.7273
4716,3469.7273
4377,3469.7273
4484,3469.7273
4911,3469.7273
5218,3469.7273
5759,3469.7273
5456,3469.7273
5359,3469.7273
5305,3469.7273
5769,3469.7273
5565,3469.7273
5367,3469.7273
5633,3469.7273
5664,3469.7273
6082,3469.7273
6505,3469.7273
5813,3469.7273
6379,3469.7273
6091,3469.7273
6219,3469.7273
6052,3469.7273
6105,3469.7273
6030,3469.7273
5969,3469.7273
5707,3469.7273
5681,3469.7273
6052,3469.7273
5904,3469.7273
5426,3469.7273
6005,3469.7273
5766,3469.7273
5946,3469.7273
5981,3469.7273
6104,3469.7273
5991,3469.7273
5670,3469.7273
5709,3469.7273
5416,3469.7273
5793,3469.7273
