True,Pred
4462,4331.889
4642,4331.889
4369,4331.889
4672,4331.889
4661,4331.889
4655,4331.889
4716,4331.889
4377,4331.889
4484,4331.889
4911,4331.889
5218,4331.889
5759,4331.889
5456,4331.889
5359,4331.889
5305,4331.889
5769,4331.889
5565,4331.889
5367,4331.889
5633,4331.889
5664,4331.889
6082,4331.889
6505,4331.889
5813,4331.889
6379,4331.889
6091,4331.889
6219,4331.889
6052,4331.889
6105,4331.889
6030,4331.889
5969,4331.889
5707,4331.889
5681,4331.889
6052,4331.889
5904,4331.889
5426,4331.889
6005,4331.889
5766,4331.889
5946,4331.889
5981,4331.889
6104,4331.889
5991,4331.889
5670,4331.889
5709,4331.889
5416,4331.889
5793,4331.889
