True,Pred
4462,1058.1531
4642,1058.1531
4369,1058.1531
4672,1058.1531
4661,1058.1531
4655,1058.1531
4716,1058.1531
4377,1058.1531
4484,1058.1531
4911,1058.1531
5218,1058.1531
5759,1058.1531
5456,1058.1531
5359,1058.1531
5305,1058.1531
5769,1058.1531
5565,1058.1531
5367,1058.1531
5633,1058.1531
5664,1058.1531
6082,1058.1531
6505,1058.1531
5813,1058.1531
6379,1058.1531
6091,1058.1531
6219,1058.1531
6052,1058.1531
6105,1058.1531
6030,1058.1531
5969,1058.1531
5707,1058.1531
5681,1058.1531
6052,1058.1531
5904,1058.1531
5426,1058.1531
6005,1058.1531
5766,1058.1531
5946,1058.1531
5981,1058.1531
6104,1058.1531
5991,1058.1531
5670,1058.1531
5709,1058.1531
5416,1058.1531
5793,1058.1531
