True,Pred
4462,3373.6182
4642,3373.6182
4369,3373.6182
4672,3373.6182
4661,3373.6182
4655,3373.6182
4716,3373.6182
4377,3373.6182
4484,3373.6182
4911,3373.6182
5218,3373.6182
5759,3373.6182
5456,3373.6182
5359,3373.6182
5305,3373.6182
5769,3373.6182
5565,3373.6182
5367,3373.6182
5633,3373.6182
5664,3373.6182
6082,3373.6182
6505,3373.6182
5813,3373.6182
6379,3373.6182
6091,3373.6182
6219,3373.6182
6052,3373.6182
6105,3373.6182
6030,3373.6182
5969,3373.6182
5707,3373.6182
5681,3373.6182
6052,3373.6182
5904,3373.6182
5426,3373.6182
6005,3373.6182
5766,3373.6182
5946,3373.6182
5981,3373.6182
6104,3373.6182
5991,3373.6182
5670,3373.6182
5709,3373.6182
5416,3373.6182
5793,3373.6182
