True,Pred
4462,4085.7065
4642,4085.7065
4369,4085.7065
4672,4085.7065
4661,4085.7065
4655,4085.7065
4716,4085.7065
4377,4085.7065
4484,4085.7065
4911,4085.7065
5218,4085.7065
5759,4085.7065
5456,4085.7065
5359,4085.7065
5305,4085.7065
5769,4085.7065
5565,4085.7065
5367,4085.7065
5633,4085.7065
5664,4085.7065
6082,4085.7065
6505,4085.7065
5813,4085.7065
6379,4085.7065
6091,4085.7065
6219,4085.7065
6052,4085.7065
6105,4085.7065
6030,4085.7065
5969,4085.7065
5707,4085.7065
5681,4085.7065
6052,4085.7065
5904,4085.7065
5426,4085.7065
6005,4085.7065
5766,4085.7065
5946,4085.7065
5981,4085.7065
6104,4085.7065
5991,4085.7065
5670,4085.7065
5709,4085.7065
5416,4085.7065
5793,4085.7065
