True,Pred
4462,3090.2542
4642,3090.2542
4369,3090.2542
4672,3090.2542
4661,3090.2542
4655,3090.2542
4716,3090.2542
4377,3090.2542
4484,3090.2542
4911,3090.2542
5218,3090.2542
5759,3090.2542
5456,3090.2542
5359,3090.2542
5305,3090.2542
5769,3090.2542
5565,3090.2542
5367,3090.2542
5633,3090.2542
5664,3090.2542
6082,3090.2542
6505,3090.2542
5813,3090.2542
6379,3090.2542
6091,3090.2542
6219,3090.2542
6052,3090.2542
6105,3090.2542
6030,3090.2542
5969,3090.2542
5707,3090.2542
5681,3090.2542
6052,3090.2542
5904,3090.2542
5426,3090.2542
6005,3090.2542
5766,3090.2542
5946,3090.2542
5981,3090.2542
6104,3090.2542
5991,3090.2542
5670,3090.2542
5709,3090.2542
5416,3090.2542
5793,3090.2542
