True,Pred
4462,4759.3027
4642,4759.3027
4369,4759.3027
4672,4759.3027
4661,4759.3027
4655,4759.3027
4716,4759.3027
4377,4759.3027
4484,4759.3027
4911,4759.3027
5218,4759.3027
5759,4759.3027
5456,4759.3027
5359,4759.3027
5305,4759.3027
5769,4759.3027
5565,4759.3027
5367,4759.3027
5633,4759.3027
5664,4759.3027
6082,4759.3027
6505,4759.3027
5813,4759.3027
6379,4759.3027
6091,4759.3027
6219,4759.3027
6052,4759.3027
6105,4759.3027
6030,4759.3027
5969,4759.3027
5707,4759.3027
5681,4759.3027
6052,4759.3027
5904,4759.3027
5426,4759.3027
6005,4759.3027
5766,4759.3027
5946,4759.3027
5981,4759.3027
6104,4759.3027
5991,4759.3027
5670,4759.3027
5709,4759.3027
5416,4759.3027
5793,4759.3027
