True,Pred
4462,2907.5398
4642,2907.5398
4369,2907.5398
4672,2907.5398
4661,2907.5398
4655,2907.5398
4716,2907.5398
4377,2907.5398
4484,2907.5398
4911,2907.5398
5218,2907.5398
5759,2907.5398
5456,2907.5398
5359,2907.5398
5305,2907.5398
5769,2907.5398
5565,2907.5398
5367,2907.5398
5633,2907.5398
5664,2907.5398
6082,2907.5398
6505,2907.5398
5813,2907.5398
6379,2907.5398
6091,2907.5398
6219,2907.5398
6052,2907.5398
6105,2907.5398
6030,2907.5398
5969,2907.5398
5707,2907.5398
5681,2907.5398
6052,2907.5398
5904,2907.5398
5426,2907.5398
6005,2907.5398
5766,2907.5398
5946,2907.5398
5981,2907.5398
6104,2907.5398
5991,2907.5398
5670,2907.5398
5709,2907.5398
5416,2907.5398
5793,2907.5398
