True,Pred
4462,3112.0996
4642,3112.0996
4369,3112.0996
4672,3112.0996
4661,3112.0996
4655,3112.0996
4716,3112.0996
4377,3112.0996
4484,3112.0996
4911,3112.0996
5218,3112.0996
5759,3112.0996
5456,3112.0996
5359,3112.0996
5305,3112.0996
5769,3112.0996
5565,3112.0996
5367,3112.0996
5633,3112.0996
5664,3112.0996
6082,3112.0996
6505,3112.0996
5813,3112.0996
6379,3112.0996
6091,3112.0996
6219,3112.0996
6052,3112.0996
6105,3112.0996
6030,3112.0996
5969,3112.0996
5707,3112.0996
5681,3112.0996
6052,3112.0996
5904,3112.0996
5426,3112.0996
6005,3112.0996
5766,3112.0996
5946,3112.0996
5981,3112.0996
6104,3112.0996
5991,3112.0996
5670,3112.0996
5709,3112.0996
5416,3112.0996
5793,3112.0996
