True,Pred
4462,2652.4578
4642,2652.4578
4369,2652.4578
4672,2652.4578
4661,2652.4578
4655,2652.4578
4716,2652.4578
4377,2652.4578
4484,2652.4578
4911,2652.4578
5218,2652.4578
5759,2652.4578
5456,2652.4578
5359,2652.4578
5305,2652.4578
5769,2652.4578
5565,2652.4578
5367,2652.4578
5633,2652.4578
5664,2652.4578
6082,2652.4578
6505,2652.4578
5813,2652.4578
6379,2652.4578
6091,2652.4578
6219,2652.4578
6052,2652.4578
6105,2652.4578
6030,2652.4578
5969,2652.4578
5707,2652.4578
5681,2652.4578
6052,2652.4578
5904,2652.4578
5426,2652.4578
6005,2652.4578
5766,2652.4578
5946,2652.4578
5981,2652.4578
6104,2652.4578
5991,2652.4578
5670,2652.4578
5709,2652.4578
5416,2652.4578
5793,2652.4578
