True,Pred
4462,5045.065
4642,5045.065
4369,5045.065
4672,5045.065
4661,5045.065
4655,5045.065
4716,5045.065
4377,5045.065
4484,5045.065
4911,5045.065
5218,5045.065
5759,5045.065
5456,5045.065
5359,5045.065
5305,5045.065
5769,5045.065
5565,5045.065
5367,5045.065
5633,5045.065
5664,5045.065
6082,5045.065
6505,5045.065
5813,5045.065
6379,5045.065
6091,5045.065
6219,5045.065
6052,5045.065
6105,5045.065
6030,5045.065
5969,5045.065
5707,5045.065
5681,5045.065
6052,5045.065
5904,5045.065
5426,5045.065
6005,5045.065
5766,5045.065
5946,5045.065
5981,5045.065
6104,5045.065
5991,5045.065
5670,5045.065
5709,5045.065
5416,5045.065
5793,5045.065
