True,Pred
4462,2685.6208
4642,2685.6208
4369,2685.6208
4672,2685.6208
4661,2685.6208
4655,2685.6208
4716,2685.6208
4377,2685.6208
4484,2685.6208
4911,2685.6208
5218,2685.6208
5759,2685.6208
5456,2685.6208
5359,2685.6208
5305,2685.6208
5769,2685.6208
5565,2685.6208
5367,2685.6208
5633,2685.6208
5664,2685.6208
6082,2685.6208
6505,2685.6208
5813,2685.6208
6379,2685.6208
6091,2685.6208
6219,2685.6208
6052,2685.6208
6105,2685.6208
6030,2685.6208
5969,2685.6208
5707,2685.6208
5681,2685.6208
6052,2685.6208
5904,2685.6208
5426,2685.6208
6005,2685.6208
5766,2685.6208
5946,2685.6208
5981,2685.6208
6104,2685.6208
5991,2685.6208
5670,2685.6208
5709,2685.6208
5416,2685.6208
5793,2685.6208
