True,Pred
6732,5886.483
6587,5859.2974
7438,5853.425
8138,5832.533
9609,5827.7
8378,5816.977
8692,5808.3193
8436,5789.3735
7657,5767.9414
7537,5756.436
7498,5736.2783
7861,5712.5435
9066,5683.8457
7946,5673.9785
9528,5665.5103
9644,5657.56
9504,5650.4023
9207,5643.4346
9545,5636.743
9546,5630.2163
9125,5624.1504
8929,5618.636
8474,5613.38
8812,5608.6523
9266,5604.5913
8713,5601.393
9427,5598.5044
8786,5595.8687
9042,5593.46
9072,5591.249
9679,5589.227
9325,5587.387
8977,5585.726
9245,5584.2314
9026,5582.892
9733,5581.7017
9485,5580.646
8634,5579.7065
9721,5578.8594
9417,5578.0938
9674,5577.4014
9064,5576.7764
9551,5576.2124
9350,5575.7056
8211,5575.2505
8199,5574.8423
7798,5574.4756
8030,5574.1475
