True,Pred
6732,5918.6367
6587,5887.911
7438,5881.6963
8138,5859.808
9609,5854.416
8378,5843.3677
8692,5834.699
8436,5815.7695
7657,5793.967
7537,5782.403
7498,5761.4663
7861,5736.623
9066,5706.325
7946,5695.227
9528,5685.6035
9644,5676.486
9504,5668.226
9207,5660.168
9545,5652.4
9546,5644.7847
9125,5637.636
8929,5631.066
8474,5624.7417
8812,5618.9805
9266,5613.947
8713,5609.8833
9427,5606.1797
8786,5602.771
9042,5599.633
9072,5596.73
9679,5594.0522
9325,5591.5923
8977,5589.3457
9245,5587.3027
9026,5585.4473
9733,5583.7764
9485,5582.2754
8634,5580.924
9721,5579.69
9417,5578.5654
9674,5577.538
9064,5576.6016
9551,5575.7476
9350,5574.9717
8211,5574.266
8199,5573.626
7798,5573.045
8030,5572.517
