True,Pred
6732,5911.2954
6587,5878.416
7438,5868.5767
8138,5846.228
9609,5839.084
8378,5826.9736
8692,5817.0737
8436,5798.0103
7657,5776.8584
7537,5765.0273
7498,5745.4346
7861,5722.6216
9066,5695.3096
7946,5684.684
9528,5675.654
9644,5667.3086
9504,5659.8145
9207,5652.6357
9545,5645.822
9546,5639.259
9125,5633.181
8929,5627.655
8474,5622.4194
8812,5617.692
9266,5613.588
8713,5610.2666
9427,5607.2793
8786,5604.5654
9042,5602.0947
9072,5599.8354
9679,5597.777
9325,5595.9053
8977,5594.221
9245,5592.7085
9026,5591.35
9733,5590.138
9485,5589.06
8634,5588.099
9721,5587.233
9417,5586.4507
9674,5585.7456
9064,5585.11
9551,5584.537
9350,5584.022
8211,5583.559
8199,5583.1436
7798,5582.771
8030,5582.436
