True,Pred
6732,5889.133
6587,5863.495
7438,5861.8613
8138,5841.02
9609,5838.2227
8378,5827.6084
8692,5818.86
8436,5797.361
7657,5772.54
7537,5759.3516
7498,5735.5884
7861,5707.3267
9066,5672.928
7946,5660.8643
9528,5650.3
9644,5640.0513
9504,5630.596
9207,5621.1426
9545,5611.868
9546,5602.6533
9125,5593.951
8929,5585.9185
8474,5578.1484
8812,5571.043
9266,5564.8145
8713,5559.7544
9427,5555.0825
8786,5550.725
9042,5546.661
9072,5542.8564
9679,5539.3135
9325,5536.0273
8977,5533.006
9245,5530.237
9026,5527.7026
9733,5525.403
9485,5523.318
8634,5521.4224
9721,5519.6753
9417,5518.0645
9674,5516.579
9064,5515.212
9551,5513.9556
9350,5512.802
8211,5511.7446
8199,5510.777
7798,5509.8906
8030,5509.0796
