True,Pred
6732,6047.135
6587,6008.312
7438,5992.6025
8138,5973.39
9609,5968.7173
8378,5962.585
8692,5959.0493
8436,5949.173
7657,5937.658
7537,5932.938
7498,5922.702
7861,5910.071
9066,5894.105
7946,5887.561
9528,5882.5337
9644,5878.366
9504,5874.9473
9207,5871.8486
9545,5868.9937
9546,5866.2627
9125,5863.752
8929,5861.494
8474,5859.345
8812,5857.415
9266,5855.7637
8713,5854.484
9427,5853.3906
8786,5852.443
9042,5851.6123
9072,5850.8745
9679,5850.217
9325,5849.6304
8977,5849.1113
9245,5848.653
9026,5848.249
9733,5847.8984
9485,5847.595
8634,5847.334
9721,5847.1064
9417,5846.907
9674,5846.7314
9064,5846.5776
9551,5846.442
9350,5846.323
8211,5846.2188
8199,5846.1274
7798,5846.0474
8030,5845.9775
