True,Pred
6732,6041.1235
6587,6012.348
7438,6005.6133
8138,5991.072
9609,5990.767
8378,5987.0312
8692,5985.302
8436,5975.773
7657,5964.2515
7537,5960.4863
7498,5950.2935
7861,5937.43
9066,5920.861
7946,5915.3115
9528,5911.092
9644,5907.4673
9504,5904.4404
9207,5901.559
9545,5898.8115
9546,5896.1025
9125,5893.5947
8929,5891.3438
8474,5889.169
8812,5887.2197
9266,5885.577
8713,5884.3525
9427,5883.2974
8786,5882.3687
9042,5881.542
9072,5880.7964
9679,5880.1245
9325,5879.52
8977,5878.983
9245,5878.5083
9026,5878.09
9733,5877.7266
9485,5877.413
8634,5877.143
9721,5876.906
9417,5876.6963
9674,5876.5107
9064,5876.3467
9551,5876.201
9350,5876.0737
8211,5875.961
8199,5875.8613
7798,5875.775
8030,5875.699
