True,Pred
6732,6062.532
6587,6027.523
7438,6015.3613
8138,5998.371
9609,5995.637
8378,5990.8184
8692,5988.3403
8436,5979.0723
7657,5968.045
7537,5964.0386
7498,5954.251
7861,5941.9907
9066,5926.3525
7946,5920.2285
9528,5915.5557
9644,5911.6494
9504,5908.43
9207,5905.4673
9545,5902.7026
9546,5900.026
9125,5897.5547
8929,5895.3257
8474,5893.1904
8812,5891.2676
9266,5889.625
8713,5888.3564
9427,5887.2695
8786,5886.321
9042,5885.4844
9072,5884.7363
9679,5884.0654
9325,5883.4653
8977,5882.931
9245,5882.458
9026,5882.0405
9733,5881.677
9485,5881.3613
8634,5881.0884
9721,5880.849
9417,5880.639
9674,5880.454
9064,5880.29
9551,5880.145
9350,5880.0176
8211,5879.9053
8199,5879.8066
7798,5879.72
8030,5879.644
