True,Pred
4911,5264.963
5218,5311.5415
5759,5390.762
5456,5500.8037
5359,5549.85
5305,5571.658
5769,5594.2935
5565,5668.1587
5367,5700.589
5633,5705.727
5664,5748.9653
6082,5800.8145
6505,5896.7485
5813,6013.375
6379,6005.302
6091,6060.5854
6219,6074.5137
6052,6109.114
6105,6121.063
6030,6129.674
5969,6136.098
5707,6144.297
5681,6115.7886
6052,6095.8066
5904,6118.464
5426,6100.538
6005,6043.4443
5766,6059.7026
5946,6044.4634
5981,6049.661
6104,6058.8936
5991,6077.008
5670,6075.5938
5709,6035.3916
5416,6020.6094
5793,5976.43
5750,5983.205
5399,5984.0737
6123,5953.3384
5730,6007.577
6015,5999.9175
5989,6024.246
6333,6035.0723
6388,6080.4756
6048,6120.4253
6322,6115.5576
6405,6149.7607
6523,6197.332
