True,Pred
4911,4979.635
5218,5014.7363
5759,5077.737
5456,5163.602
5359,5205.0273
5305,5225.42
5769,5248.851
5565,5308.6733
5367,5337.986
5633,5347.2666
5664,5384.3906
6082,5430.2544
6505,5509.076
5813,5603.8667
6379,5603.463
6091,5649.0645
6219,5664.2344
6052,5695.6333
6105,5709.181
6030,5717.4487
5969,5724.741
5707,5734.1465
5681,5712.809
6052,5697.2227
5904,5713.551
5426,5696.212
6005,5651.7734
5766,5661.3267
5946,5647.762
5981,5649.961
6104,5656.485
5991,5670.4946
5670,5669.743
5709,5638.1426
5416,5626.8843
5793,5593.3447
5750,5596.185
5399,5595.3745
6123,5573.4736
5730,5612.6235
6015,5606.7725
5989,5624.9565
6333,5633.477
6388,5669.498
6048,5702.6606
6322,5702.1606
6405,5731.741
6523,5773.506
