True,Pred
6732,6047.2275
6587,6016.1733
7438,6007.558
8138,5991.9683
9609,5990.7446
8378,5986.522
8692,5984.4644
8436,5974.8945
7657,5963.38
7537,5959.461
7498,5949.304
7861,5936.525
9066,5920.0767
7946,5914.222
9528,5909.755
9644,5905.949
9504,5902.783
9207,5899.8066
9545,5896.991
9546,5894.2334
9125,5891.682
8929,5889.3877
8474,5887.177
8812,5885.1895
9266,5883.5034
8713,5882.226
9427,5881.1274
8786,5880.1626
9042,5879.306
9072,5878.535
9679,5877.8423
9325,5877.2183
8977,5876.6646
9245,5876.174
9026,5875.74
9733,5875.3623
9485,5875.0366
8634,5874.7544
9721,5874.5063
9417,5874.288
9674,5874.095
9064,5873.9233
9551,5873.772
9350,5873.6387
8211,5873.5205
8199,5873.4175
7798,5873.326
8030,5873.2466
