True,Pred
4911,5230.697
5218,5270.079
5759,5336.5405
5456,5427.1206
5359,5465.464
5305,5481.008
5769,5498.745
5565,5560.229
5367,5586.573
5633,5590.5415
5664,5627.4717
6082,5672.252
6505,5754.1245
5813,5852.02
6379,5842.706
6091,5887.65
6219,5897.775
6052,5926.5156
6105,5936.612
6030,5943.8916
5969,5949.96
5707,5958.2603
5681,5935.435
6052,5920.519
5904,5941.197
5426,5925.737
6005,5878.062
5766,5892.371
5946,5879.445
5981,5883.522
6104,5890.772
5991,5905.133
5670,5902.7046
5709,5867.839
5416,5855.964
5793,5819.7944
5750,5826.762
5399,5828.1733
6123,5803.2837
5730,5849.6963
6015,5842.6157
5989,5862.472
6333,5870.3545
6388,5907.2227
6048,5938.8774
6322,5932.8867
6405,5961.042
6523,6001.134
