True,Pred
6732,6030.897
6587,5996.9727
7438,5986.9146
8138,5970.8438
9609,5969.084
8378,5964.5093
8692,5962.032
8436,5952.161
7657,5940.3413
7537,5935.8936
7498,5925.287
7861,5912.0664
9066,5895.2646
7946,5889.243
9528,5884.706
9644,5880.876
9504,5877.6943
9207,5874.711
9545,5871.8916
9546,5869.1357
9125,5866.5854
8929,5864.2935
8474,5862.0957
8812,5860.1294
9266,5858.4697
8713,5857.223
9427,5856.1567
8786,5855.223
9042,5854.398
9072,5853.6567
9679,5852.9907
9325,5852.394
8977,5851.8647
9245,5851.3975
9026,5850.987
9733,5850.631
9485,5850.325
8634,5850.0615
9721,5849.831
9417,5849.629
9674,5849.449
9064,5849.292
9551,5849.153
9350,5849.031
8211,5848.9233
8199,5848.829
7798,5848.7466
8030,5848.675
