True,Pred
6732,6182.7163
6587,6171.98
7438,6178.324
8138,6171.654
9609,6178.979
8378,6181.7256
8692,6186.6255
8436,6182.8833
7657,6177.0034
7537,6179.997
7498,6176.004
7861,6169.197
9066,6158.313
7946,6155.933
9528,6154.2617
9644,6152.7437
9504,6151.607
9207,6150.405
9545,6149.1777
9546,6147.8164
9125,6146.526
8929,6145.372
8474,6144.1177
8812,6142.938
9266,6141.921
8713,6141.2017
9427,6140.572
8786,6140.0044
9042,6139.49
9072,6139.012
9679,6138.5693
9325,6138.1587
8977,6137.7837
9245,6137.4434
9026,6137.1333
9733,6136.858
9485,6136.615
8634,6136.402
9721,6136.21
9417,6136.037
9674,6135.88
9064,6135.7383
9551,6135.61
9350,6135.493
8211,6135.3877
8199,6135.294
7798,6135.2085
8030,6135.1323
