True,Pred
4911,5272.5757
5218,5326.684
5759,5414.5293
5456,5538.8696
5359,5587.829
5305,5606.758
5769,5625.319
5565,5704.9805
5367,5736.073
5633,5735.9375
5664,5781.246
6082,5833.7915
6505,5937.677
5813,6066.237
6379,6049.7144
6091,6111.8096
6219,6122.5723
6052,6157.3657
6105,6165.418
6030,6173.129
5969,6177.134
5707,6182.3735
5681,6147.144
6052,6123.2627
5904,6152.0024
5426,6135.0347
6005,6068.372
5766,6092.2383
5946,6076.1855
5981,6084.9307
6104,6096.64
5991,6118.5376
5670,6116.6323
5709,6069.6025
5416,6051.873
5793,6000.3916
5750,6011.7017
5399,6014.2285
6123,5976.8906
5730,6042.908
6015,6033.2344
5989,6062.3374
6333,6075.042
6388,6128.268
6048,6172.874
6322,6162.734
6405,6199.234
6523,6248.7993
