True,Pred
6732,6037.249
6587,6015.244
7438,6013.3037
8138,6000.1245
9609,6001.8413
8378,5999.1255
8692,5998.432
8436,5988.8765
7657,5977.077
7537,5973.9194
7498,5963.449
7861,5949.9966
9066,5932.388
7946,5927.217
9528,5923.2007
9644,5919.624
9504,5916.615
9207,5913.6675
9545,5910.806
9546,5907.9272
9125,5905.2456
8929,5902.8335
8474,5900.468
8812,5898.3438
9266,5896.5576
8713,5895.252
9427,5894.1123
8786,5893.0957
9042,5892.181
9072,5891.347
9679,5890.589
9325,5889.9023
8977,5889.288
9245,5888.7417
9026,5888.259
9733,5887.838
9485,5887.473
8634,5887.157
9721,5886.878
9417,5886.629
9674,5886.407
9064,5886.2095
9551,5886.033
9350,5885.877
8211,5885.7393
8199,5885.6167
7798,5885.509
8030,5885.414
