True,Pred
6732,6041.91
6587,6017.1025
7438,6009.462
8138,5993.5127
9609,5991.32
8378,5986.3315
8692,5983.735
8436,5974.127
7657,5962.913
7537,5959.1455
7498,5949.3076
7861,5937.0254
9066,5921.286
7946,5915.946
9528,5911.6777
9644,5907.9795
9504,5904.902
9207,5902.039
9545,5899.3677
9546,5896.782
9125,5894.412
8929,5892.2935
8474,5890.2573
8812,5888.436
9266,5886.897
8713,5885.735
9427,5884.73
8786,5883.8496
9042,5883.0723
9072,5882.377
9679,5881.7563
9325,5881.2017
8977,5880.7095
9245,5880.276
9026,5879.895
9733,5879.564
9485,5879.279
8634,5879.033
9721,5878.8184
9417,5878.629
9674,5878.4624
9064,5878.3154
9551,5878.187
9350,5878.0728
8211,5877.9736
8199,5877.8867
7798,5877.8105
8030,5877.7437
