True,Pred
6732,6051.9014
6587,6021.4526
7438,6012.8564
8138,5997.125
9609,5996.2036
8378,5992.3633
8692,5990.8013
8436,5981.5796
7657,5970.325
7537,5966.759
7498,5956.7856
7861,5944.1
9066,5927.623
7946,5921.809
9528,5917.3745
9644,5913.617
9504,5910.5215
9207,5907.613
9545,5904.858
9546,5902.142
9125,5899.6206
8929,5897.3457
8474,5895.1416
8812,5893.1553
9266,5891.4673
8713,5890.1943
9427,5889.0996
8786,5888.14
9042,5887.289
9072,5886.523
9679,5885.8315
9325,5885.209
8977,5884.654
9245,5884.161
9026,5883.7266
9733,5883.3467
9485,5883.019
8634,5882.736
9721,5882.487
9417,5882.267
9674,5882.0723
9064,5881.9
9551,5881.747
9350,5881.6123
8211,5881.493
8199,5881.3877
7798,5881.2964
8030,5881.215
