True,Pred
4911,5040.417
5218,5082.3477
5759,5154.236
5456,5252.9473
5359,5295.181
5305,5314.6787
5769,5336.08
5565,5404.3994
5367,5433.227
5633,5438.023
5664,5478.4126
6082,5525.836
6505,5613.5317
5813,5719.0044
6379,5709.4946
6091,5760.889
6219,5772.9604
6052,5805.0664
6105,5815.8926
6030,5824.019
5969,5829.6567
5707,5837.0312
5681,5810.395
6052,5793.374
5904,5815.052
5426,5797.847
6005,5745.2134
5766,5761.536
5946,5746.722
5981,5751.954
6104,5760.2896
5991,5776.957
5670,5774.953
5709,5737.223
5416,5724.4727
5793,5684.1816
5750,5691.8486
5399,5692.312
6123,5663.7705
5730,5715.0312
6015,5706.091
5989,5729.0107
6333,5738.5474
6388,5780.3125
6048,5815.613
6322,5810.2964
6405,5842.278
6523,5885.8286
