True,Pred
4911,4988.535
5218,5016.9517
5759,5077.6304
5456,5154.324
5359,5199.229
5305,5225.49
5769,5258.0137
5565,5321.21
5367,5354.9478
5633,5370.804
5664,5413.0093
6082,5467.8765
6505,5551.5264
5813,5643.929
6379,5651.1343
6091,5693.0854
6219,5713.6772
6052,5750.7666
6105,5773.9136
6030,5786.3994
5969,5800.624
5707,5819.09
5681,5807.4507
6052,5799.3804
5904,5810.6416
5426,5787.06
6005,5750.0386
5766,5750.717
5946,5734.973
5981,5731.063
6104,5733.3613
5991,5741.607
5670,5739.235
5709,5712.5757
5416,5706.628
5793,5679.8047
5750,5678.427
5399,5674.9136
6123,5659.0376
5730,5689.1074
6015,5682.871
5989,5696.1733
6333,5700.813
6388,5727.7437
6048,5755.009
6322,5760.21
6405,5791.6826
6523,5837.6636
