True,Pred
6732,6051.3477
6587,6018.039
7438,6008.1104
8138,5992.011
9609,5990.8228
8378,5986.9204
8692,5985.2017
8436,5975.6284
7657,5963.9507
7537,5960.068
7498,5949.9907
7861,5937.261
9066,5920.848
7946,5914.8354
9528,5910.2925
9644,5906.4717
9504,5903.3203
9207,5900.3696
9545,5897.577
9546,5894.8325
9125,5892.2896
8929,5890.0034
8474,5887.798
8812,5885.812
9266,5884.1235
8713,5882.8423
9427,5881.7437
8786,5880.7827
9042,5879.931
9072,5879.1655
9679,5878.476
9325,5877.857
8977,5877.3047
9245,5876.816
9026,5876.384
9733,5876.009
9485,5875.6836
8634,5875.403
9721,5875.1567
9417,5874.9395
9674,5874.747
9064,5874.5776
9551,5874.4272
9350,5874.2944
8211,5874.177
8199,5874.074
7798,5873.9844
8030,5873.9053
