True,Pred
4911,5166.796
5218,5261.3633
5759,5382.745
5456,5559.36
5359,5582.069
5305,5574.0156
5769,5569.6797
5565,5678.7695
5367,5690.533
5633,5658.404
5664,5712.2617
6082,5759.6685
6505,5888.6206
5813,6050.2646
6379,5968.8965
6091,6059.1953
6219,6042.9185
6052,6073.363
6105,6057.7534
6030,6062.014
5969,6053.9746
5707,6045.611
5681,5982.683
6052,5950.792
5904,6016.874
5426,6003.284
6005,5892.3467
5766,5965.033
5946,5943.365
5981,5969.8145
6104,5989.587
5991,6024.475
5670,6013.9497
5709,5934.4634
5416,5911.3613
5793,5834.487
