True,Pred
4911,5185.235
5218,5276.2827
5759,5395.3613
5456,5570.159
5359,5595.4146
5305,5588.883
5769,5584.644
5565,5690.539
5367,5702.6797
5633,5671.4536
5664,5723.168
6082,5769.446
6505,5895.8896
5813,6055.7837
6379,5978.089
6091,6066.0474
6219,6050.2354
6052,6079.3584
6105,6062.8843
6030,6066.097
5969,6057.1143
5707,6047.5894
5681,5984.5703
6052,5951.73
5904,6016.5073
5426,6004.432
6005,5895.4736
5766,5966.791
5946,5946.1455
5981,5972.9175
6104,5993.1978
5991,6028.465
5670,6018.75
5709,5940.387
5416,5916.269
5793,5839.466
