True,Pred
4911,5146.662
5218,5247.241
5759,5376.899
5456,5569.047
5359,5592.861
5305,5582.0815
5769,5572.9165
5565,5688.1523
5367,5698.201
5633,5659.2305
5664,5713.7515
6082,5759.8823
6505,5895.86
5813,6070.3394
6379,5978.8247
6091,6076.43
6219,6056.0747
6052,6085.5645
6105,6064.1313
6030,6066.967
5969,6055.334
5707,6042.0186
5681,5970.6763
6052,5933.427
5904,6006.5156
5426,5995.2163
6005,5873.558
5766,5955.0557
5946,5933.1216
5981,5964.0034
6104,5986.895
5991,6026.4365
5670,6015.6675
5709,5928.7495
5416,5901.6875
5793,5816.4937
