True,Pred
4911,5179.876
5218,5279.4595
5759,5402.264
5456,5580.797
5359,5596.778
5305,5586.0796
5769,5580.934
5565,5694.6445
5367,5703.9023
5633,5669.3403
5664,5726.129
6082,5772.694
6505,5902.5933
5813,6063.733
6379,5974.522
6091,6069.4717
6219,6051.3657
6052,6082.552
6105,6065.128
6030,6070.7275
5969,6062.432
5707,6052.862
5681,5987.885
6052,5955.968
5904,6025.0723
5426,6010.916
6005,5895.0825
5766,5973.793
5946,5950.0996
5981,5977.822
6104,5997.2856
5991,6032.563
5670,6020.9395
5709,5939.5874
5416,5917.8403
5793,5839.356
