True,Pred
4911,5160.185
5218,5260.5166
5759,5391.2324
5456,5581.491
5359,5607.942
5305,5597.4624
5769,5587.705
5565,5699.3955
5367,5711.0654
5633,5673.999
5664,5726.594
6082,5772.436
6505,5904.6035
5813,6074.6626
6379,5989.8667
6091,6082.569
6219,6064.4033
6052,6092.648
6105,6072.0933
6030,6074.609
5969,6063.503
5707,6050.395
5681,5980.817
6052,5943.3257
5904,6013.3267
5426,6003.91
6005,5885.773
5766,5962.9165
5946,5942.719
5981,5972.6396
6104,5995.306
5991,6034.0474
5670,6024.3257
5709,5939.8867
5416,5912.11
5793,5828.6055
