True,Pred
4911,5176.8887
5218,5273.8745
5759,5396.513
5456,5577.1553
5359,5599.662
5305,5590.9824
5769,5585.251
5565,5695.9854
5367,5707.2505
5633,5673.4644
5664,5727.476
6082,5773.564
6505,5903.454
5813,6068.1675
6379,5983.618
6091,6076.6084
6219,6059.0947
6052,6089.1587
6105,6070.358
6030,6074.319
5969,6064.493
5707,6053.1875
5681,5986.147
6052,5951.6636
5904,6021.183
5426,6008.869
6005,5892.7847
5766,5970.526
5946,5948.142
5981,5976.838
6104,5997.829
5991,6034.8633
5670,6024.0913
5709,5941.413
5416,5916.7124
5793,5836.0273
