True,Pred
4911,5156.893
5218,5253.857
5759,5379.1016
5456,5562.0605
5359,5586.3916
5305,5577.0024
5769,5569.844
5565,5680.081
5367,5692.1377
5633,5657.909
5664,5711.4346
6082,5758.1987
6505,5888.4106
5813,6053.862
6379,5971.7065
6091,6062.793
6219,6046.411
6052,6076.048
6105,6058.5264
6030,6062.3843
5969,6053.5205
5707,6043.209
5681,5978.834
6052,5945.8276
5904,6010.181
5426,5998.854
6005,5887.6426
5766,5958.6836
5946,5937.7285
5981,5965.3213
6104,5986.127
5991,6022.4365
5670,6012.4644
5709,5931.305
5416,5906.008
5793,5827.165
