True,Pred
4911,5174.6333
5218,5263.6016
5759,5383.7104
5456,5561.8677
5359,5596.6685
5305,5595.8594
5769,5592.0396
5565,5695.283
5367,5709.775
5633,5679.093
5664,5727.228
6082,5769.913
6505,5891.5547
5813,6050.8477
6379,5982.1675
6091,6070.041
6219,6057.9985
6052,6086.168
6105,6069.591
6030,6072.0454
5969,6061.9795
5707,6049.667
5681,5985.7935
6052,5948.9355
5904,6007.9365
5426,5998.4893
6005,5892.346
5766,5958.1284
5946,5939.507
5981,5966.048
6104,5987.352
5991,6023.779
5670,6017.452
5709,5942.926
5416,5916.506
5793,5838.782
