True,Pred
4911,5173.762
5218,5266.818
5759,5388.653
5456,5569.6987
5359,5597.029
5305,5591.3735
5769,5585.8965
5565,5693.733
5367,5706.005
5633,5672.976
5664,5724.2173
6082,5768.4717
6505,5894.719
5813,6057.179
6379,5979.4707
6091,6070.2495
6219,6055.074
6052,6084.1123
6105,6066.684
6030,6069.9478
5969,6060.149
5707,6048.556
5681,5983.462
6052,5948.595
5904,6011.94
5426,6000.782
6005,5890.796
5766,5961.4883
5946,5941.005
5981,5968.402
6104,5989.4507
5991,6026.0044
5670,6017.5073
5709,5939.298
5416,5913.88
5793,5835.104
