True,Pred
4911,5150.3467
5218,5256.4014
5759,5389.123
5456,5585.229
5359,5603.272
5305,5589.0674
5769,5578.4683
5565,5697.359
5367,5705.3477
5633,5664.5464
5664,5721.0938
6082,5767.1714
6505,5904.356
5813,6078.5986
6379,5981.4214
6091,6081.0522
6219,6059.0786
6052,6089.046
6105,6067.0107
6030,6070.749
5969,6059.412
5707,6046.275
5681,5974.4644
6052,5938.1123
5904,6013.454
5426,6001.223
6005,5877.0884
5766,5962.054
5946,5938.669
5981,5969.983
6104,5992.413
5991,6031.8013
5670,6019.8853
5709,5931.667
5416,5905.7476
5793,5820.343
