True,Pred
4911,5170.779
5218,5261.1567
5759,5382.818
5456,5560.134
5359,5595.657
5305,5593.3564
5769,5589.1587
5565,5695.797
5367,5709.8145
5633,5678.279
5664,5728.9526
6082,5774.029
6505,5900.1826
5813,6063.075
6379,5988.8926
6091,6078.9585
6219,6064.4424
6052,6092.7896
6105,6074.916
6030,6077.3506
5969,6066.875
5707,6054.4644
5681,5988.6455
6052,5951.813
5904,6014.788
5426,6004.909
6005,5894.4756
5766,5964.629
5946,5945.2227
5981,5973.0225
6104,5994.806
5991,6032.059
5670,6024.4355
5709,5946.366
5416,5919.745
5793,5839.964
