True,Pred
4911,5161.9575
5218,5261.054
5759,5389.827
5456,5579.0415
5359,5605.3394
5305,5596.871
5769,5589.1626
5565,5701.0977
5367,5712.423
5633,5676.2075
5664,5729.1904
6082,5774.8823
6505,5906.64
5813,6075.725
6379,5991.6406
6091,6085.753
6219,6068.2104
6052,6097.1055
6105,6076.007
6030,6078.242
5969,6066.273
5707,6052.326
5681,5981.995
6052,5944.1133
5904,6013.855
5426,6003.961
6005,5885.57
5766,5963.985
5946,5943.26
5981,5973.7812
6104,5996.736
5991,6036.02
5670,6026.6255
5709,5942.5415
5416,5915.127
5793,5831.0244
