True,Pred
4911,5156.8447
5218,5255.8745
5759,5384.409
5456,5576.7275
5359,5604.2104
5305,5596.59
5769,5588.2275
5565,5700.92
5367,5711.7217
5633,5674.111
5664,5726.2817
6082,5770.1196
6505,5901.32
5813,6071.7837
6379,5987.41
6091,6083.321
6219,6065.595
6052,6094.452
6105,6073.722
6030,6076.0205
5969,6063.986
5707,6049.7446
5681,5979.311
6052,5940.766
5904,6009.414
5426,5999.1724
6005,5881.1553
5766,5958.7207
5946,5937.8086
5981,5968.133
6104,5991.18
5991,6030.7046
5670,6021.9106
5709,5938.6255
5416,5911.084
5793,5826.724
