True,Pred
4911,5151.243
5218,5259.5244
5759,5394.0913
5456,5593.914
5359,5610.3833
5305,5595.0146
5769,5583.3354
5565,5704.337
5367,5710.9473
5633,5668.3037
5664,5725.535
6082,5771.4473
6505,5911.1646
5813,6089.171
6379,5988.183
6091,6090.4136
6219,6066.5166
6052,6096.459
6105,6072.8906
6030,6076.086
5969,6063.6875
5707,6049.654
5681,5975.853
6052,5938.789
5904,6016.7207
5426,6004.075
6005,5877.261
5766,5965.551
5946,5941.4385
5981,5973.9873
6104,5997.136
5991,6037.665
5670,6025.24
5709,5934.7344
5416,5908.279
5793,5820.781
