True,Pred
4911,5174.5933
5218,5261.7314
5759,5377.6304
5456,5547.5225
5359,5573.7593
5305,5568.5474
5769,5566.0806
5565,5670.3086
5367,5684.5327
5633,5656.3364
5664,5708.0376
6082,5755.051
6505,5879.539
5813,6036.9253
6379,5963.714
6091,6049.0923
6219,6035.9375
6052,6066.0654
6105,6052.857
6030,6057.413
5969,6050.9146
5707,6043.8745
5681,5984.9585
6052,5954.04
5904,6015.064
5426,6001.8105
6005,5897.8525
5766,5963.1377
5946,5942.7
5981,5966.6016
6104,5985.2305
5991,6018.2188
5670,6008.779
5709,5933.9478
5416,5911.1294
5793,5838.369
