True,Pred
4911,5151.605
5218,5254.394
5759,5385.664
5456,5580.456
5359,5601.5913
5305,5589.3394
5769,5579.3037
5565,5695.058
5367,5703.697
5633,5664.315
5664,5718.9854
6082,5764.915
6505,5900.9673
5813,6074.798
6379,5982.2134
6091,6079.61
6219,6058.3677
6052,6087.547
6105,6065.987
6030,6068.8013
5969,6057.2583
5707,6044.281
5681,5973.5728
6052,5937.449
5904,6009.7935
5426,5998.3013
6005,5877.9683
5766,5959.332
5946,5936.7144
5981,5967.6104
6104,5990.2544
5991,6029.6245
5670,6018.6387
5709,5932.2456
5416,5905.491
5793,5820.6455
