True,Pred
4911,5185.68
5218,5274.724
5759,5392.5703
5456,5566.3228
5359,5595.752
5305,5590.488
5769,5586.791
5565,5693.516
5367,5706.634
5633,5675.7344
5664,5727.716
6082,5773.3955
6505,5899.234
5813,6059.922
6379,5981.849
6091,6071.7026
6219,6056.842
6052,6086.7437
6105,6070.7095
6030,6074.99
5969,6066.7163
5707,6057.066
5681,5994.3765
6052,5961.191
5904,6024.5674
5426,6012.3726
6005,5903.6816
5766,5973.444
5946,5952.58
5981,5978.5864
6104,5998.398
5991,6033.39
5670,6024.0713
5709,5946.847
5416,5923.1006
5793,5847.0215
