True,Pred
4911,5170.8887
5218,5267.217
5759,5392.8647
5456,5579.481
5359,5604.2417
5305,5594.905
5769,5587.0703
5565,5698.6465
5367,5709.521
5633,5673.5073
5664,5726.7036
6082,5772.4385
6505,5904.1597
5813,6073.2227
6379,5986.9233
6091,6080.834
6219,6062.226
6052,6091.4863
6105,6072.001
6030,6075.1606
5969,6064.773
5707,6052.9697
5681,5985.232
6052,5949.781
5904,6019.0684
5426,6007.589
6005,5891.611
5766,5968.1885
5946,5946.857
5981,5975.839
6104,5997.575
5991,6035.295
5670,6025.0376
5709,5941.8687
5416,5915.949
5793,5834.603
