True,Pred
4911,5159.223
5218,5261.3594
5759,5391.724
5456,5583.7637
5359,5607.24
5305,5597.207
5769,5588.229
5565,5702.5273
5367,5712.0884
5633,5673.7217
5664,5727.5024
6082,5772.264
6505,5905.3984
5813,6076.7188
6379,5988.119
6091,6084.978
6219,6065.6772
6052,6094.965
6105,6074.006
6030,6076.8506
5969,6065.3
5707,6051.8896
5681,5981.623
6052,5944.4316
5904,6015.1816
5426,6003.9487
6005,5884.5923
5766,5964.3896
5946,5942.454
5981,5972.8535
6104,5995.431
5991,6034.546
5670,6024.5073
5709,5939.7954
5416,5913.1426
5793,5828.94
