True,Pred
4369,4244.9473
4672,3997.38
4661,4289.332
4655,4211.5576
4716,4245.8267
4377,4241.2256
4484,4082.3723
4911,4148.968
5218,4408.811
5759,4624.086
5456,4974.337
5359,4824.693
5305,4845.878
5769,4847.1313
5565,5249.9814
5367,5053.7847
5633,4938.15
5664,5080.3647
6082,5184.216
6505,5432.362
5813,5696.829
6379,5299.347
6091,5690.395
6219,5549.124
6052,5734.1035
6105,5494.8086
6030,5632.8335
5969,5524.273
5707,5508.217
5681,5311.622
6052,5294.0234
5904,5510.3823
5426,5396.943
6005,5073.7954
5766,5413.54
5946,5307.117
5981,5416.7686
6104,5351.889
5991,5547.713
5670,5430.07
5709,5275.0967
5416,5292.318
5793,5099.5674
