True,Pred
4369,4294.3296
4672,4006.9036
4661,4312.2896
4655,4261.5415
4716,4272.4395
4377,4304.378
4484,4076.0735
4911,4192.669
5218,4488.865
5759,4687.8867
5456,5012.48
5359,4823.589
5305,4962.7686
5769,4895.274
5565,5308.734
5367,5107.567
5633,5006.4775
5664,5163.5513
6082,5249.882
6505,5458.495
5813,5723.602
6379,5328.9683
6091,5836.5825
6219,5607.5327
6052,5763.2944
6105,5538.126
6030,5661.923
5969,5556.8467
5707,5536.4097
5681,5314.9355
6052,5298.554
5904,5578.2593
5426,5459.17
6005,5119.3374
5766,5512.851
5946,5367.8496
5981,5458.1445
6104,5410.4907
5991,5580.7305
5670,5485.3037
5709,5303.6216
5416,5325.9214
5793,5066.025
