True,Pred
4369,4253.465
4672,4042.934
4661,4241.8916
4655,4224.4497
4716,4284.3687
4377,4263.044
4484,4117.0596
4911,4127.1816
5218,4322.799
5759,4654.1304
5456,5129.12
5359,5066.1455
5305,4961.896
5769,4848.225
5565,5159.9565
5367,5122.13
5633,5016.665
5664,5034.7407
6082,5174.4023
6505,5422.0557
5813,5790.136
6379,5533.592
6091,5655.9316
6219,5580.98
6052,5741.344
6105,5539.382
6030,5623.327
5969,5544.805
5707,5519.492
5681,5330.0425
6052,5267.36
5904,5431.157
5426,5441.437
6005,5133.2505
5766,5305.038
5946,5314.5835
5981,5442.9146
6104,5379.6133
5991,5558.055
5670,5503.8384
5709,5314.9053
5416,5273.2705
5793,5057.757
