True,Pred
4369,4471.5815
4672,4174.7754
4661,4474.1885
4655,4445.972
4716,4466.649
4377,4495.9604
4484,4175.2026
4911,4282.1963
5218,4674.075
5759,4988.1777
5456,5468.038
5359,5185.5327
5305,5125.4805
5769,5066.0327
5565,5507.445
5367,5318.7466
5633,5146.2437
5664,5363.4375
6082,5408.881
6505,5829.826
5813,6177.0166
6379,5578.119
6091,6105.4595
6219,5815.1274
6052,5972.922
6105,5771.613
6030,5833.712
5969,5765.4194
5707,5699.3696
5681,5441.059
6052,5409.752
5904,5776.238
5426,5644.653
6005,5196.2427
5766,5733.3433
5946,5487.8047
5981,5720.409
6104,5679.672
5991,5841.3975
5670,5722.7383
5709,5409.7153
5416,5440.49
5793,5159.3086
