True,Pred
4369,4368.1055
4672,4088.0962
4661,4341.902
4655,4262.7104
4716,4344.4863
4377,4368.3457
4484,4190.994
4911,4231.1035
5218,4405.87
5759,4640.045
5456,5291.7812
5359,5109.5493
5305,5130.528
5769,4952.2144
5565,5238.7266
5367,5133.4785
5633,5118.8115
5664,5188.48
6082,5205.5703
6505,5512.4507
5813,5834.931
6379,5546.335
6091,5949.91
6219,5637.816
6052,5863.922
6105,5640.6353
6030,5730.609
5969,5618.218
5707,5610.8115
5681,5429.819
6052,5388.042
5904,5528.571
5426,5454.0864
6005,5271.75
5766,5495.696
5946,5333.135
5981,5551.7466
6104,5498.7695
5991,5636.9966
5670,5580.3296
5709,5426.939
5416,5385.8965
5793,5195.222
