True,Pred
4369,4428.548
4672,4218.712
4661,4471.4995
4655,4419.7207
4716,4455.127
4377,4449.339
4484,4299.773
4911,4326.9014
5218,4592.955
5759,4833.302
5456,5177.058
5359,5086.871
5305,5083.905
5769,5083.76
5565,5461.2666
5367,5327.5933
5633,5182.1343
5664,5307.9707
6082,5436.4487
6505,5661.077
5813,5948.1465
6379,5637.825
6091,5927.612
6219,5866.0425
6052,5996.94
6105,5780.887
6030,5902.4053
5969,5801.493
5707,5781.161
5681,5577.6416
6052,5540.1333
5904,5743.426
5426,5681.5786
6005,5341.4033
5766,5628.0977
5946,5602.3945
5981,5668.0557
6104,5623.0747
5991,5806.2344
5670,5714.5825
5709,5537.954
5416,5530.182
5793,5365.3857
